11377 0.257059 1.02342 -0.868182 0.1786 0.9633 0.2005 0.198692 0.582671 -0.971084 0.205357 -0.121758 0.116422 0.181657 -0.976446
11378 0.257059 1.02342 -0.873416 0.1852 0.9827 0 0.198692 0.582284 -0.982701 0.185201 -0.000170598 0 0 -1
11379 0.23966 1.03936 -0.880113 0.4584 0.8888 -0 0.200357 0.581789 -0.888769 0.458355 -0.000450578 0 0 -1
11380 0.23966 1.03936 -0.873416 0.4584 0.8888 -0 0.200357 0.582284 -0.888769 0.458355 0 0 0 -1
11381 0.257059 1.02342 -0.873416 0.1852 0.9827 0 0.198692 0.582284 -0.982701 0.185201 -0.000170598 0 0 -1
11382 0.23966 1.03936 -0.880113 0.4584 0.8888 -0 0.200357 0.581789 -0.888769 0.458355 -0.000450578 0 0 -1
11383 0.257059 1.02342 -0.873416 0.1852 0.9827 0 0.198692 0.582284 -0.982701 0.185201 -0.000170598 0 0 -1
11384 0.257059 1.02342 -0.880113 0.1852 0.9827 0 0.198692 0.581788 -0.982701 0.185201 -0.000511708 0 0 -1
11385 0.257059 1.02342 -0.892043 0.1786 0.9633 -0.2005 0.929629 0.464462 -0.0418249 0.211022 0.976586 -0.980005 0.156025 -0.123477
11386 0.257059 1.02342 -0.886809 0.1852 0.9827 0 0.930016 0.464463 -0.00278593 0.000525034 0.999996 -0.982695 0.185198 -0.00355174
11387 0.274801 1.03028 -0.886809 -0.6459 0.7635 0 0.930012 0.465865 -0.00273225 -0.00231139 0.999994 -0.76345 -0.645866 -0.00120393
11388 0.257059 1.02342 -0.892043 0.1786 0.9633 -0.2005 0.929629 0.464462 -0.0418249 0.211022 0.976586 -0.980005 0.156025 -0.123477
11389 0.274801 1.03028 -0.886809 -0.6459 0.7635 0 0.930012 0.465865 -0.00273225 -0.00231139 0.999994 -0.76345 -0.645866 -0.00120393
11390 0.274801 1.03028 -0.892043 -0.6463 0.7581 -0.0868 0.929625 0.465864 -0.026387 0.0914816 0.995457 -0.760696 -0.649089 -0.00499643
11391 0.257059 1.02342 -0.886809 0.1852 0.9827 0 0.930016 0.464463 -0.00278593 0.000525034 0.999996 -0.982695 0.185198 -0.00355174
11392 0.257059 1.02342 -0.880113 0.1852 0.9827 0 0.930512 0.464465 -0.00340351 0.000641422 0.999994 -0.982693 0.185198 -0.0039844
11393 0.274801 1.03028 -0.880113 -0.6459 0.7635 0 0.930507 0.465867 -0.0030727 -0.00259944 0.999992 -0.76345 -0.645865 -0.00151925
11394 0.257059 1.02342 -0.886809 0.1852 0.9827 0 0.930016 0.464463 -0.00278593 0.000525034 0.999996 -0.982695 0.185198 -0.00355174
11395 0.274801 1.03028 -0.880113 -0.6459 0.7635 0 0.930507 0.465867 -0.0030727 -0.00259944 0.999992 -0.76345 -0.645865 -0.00151925
11396 0.274801 1.03028 -0.886809 -0.6459 0.7635 0 0.930012 0.465865 -0.00273225 -0.00231139 0.999994 -0.76345 -0.645866 -0.00120393
11397 0.274801 1.03028 -0.886809 -0.6459 0.7635 0 0.930012 0.465865 -0.00273225 -0.00231139 0.999994 -0.76345 -0.645866 -0.00120393
11398 0.274801 1.03028 -0.880113 -0.6459 0.7635 0 0.930507 0.465867 -0.0030727 -0.00259944 0.999992 -0.76345 -0.645865 -0.00151925
11399 0.298874 1.07084 -0.880113 -0.8821 0.4711 0 0.930511 0.468429 -0.00223657 -0.00418783 0.999989 -0.47109 -0.882084 0.00114586
11400 0.274801 1.03028 -0.886809 -0.6459 0.7635 0 0.930012 0.465865 -0.00273225 -0.00231139 0.999994 -0.76345 -0.645866 -0.00120393
11401 0.298874 1.07084 -0.880113 -0.8821 0.4711 0 0.930511 0.468429 -0.00223657 -0.00418783 0.999989 -0.47109 -0.882084 0.00114586
11402 0.298874 1.07085 -0.886809 -0.8821 0.4711 0 0.930016 0.468427 -0.00216054 -0.00404547 0.99999 -0.47109 -0.882084 0.0011506
11403 0.274801 1.03028 -0.892043 -0.6463 0.7581 -0.0868 0.929625 0.465864 -0.026387 0.0914816 0.995457 -0.760696 -0.649089 -0.00499643
11404 0.274801 1.03028 -0.886809 -0.6459 0.7635 0 0.930012 0.465865 -0.00273225 -0.00231139 0.999994 -0.76345 -0.645866 -0.00120393
11405 0.298874 1.07085 -0.886809 -0.8821 0.4711 0 0.930016 0.468427 -0.00216054 -0.00404547 0.99999 -0.47109 -0.882084 0.0011506
11406 0.274801 1.03028 -0.892043 -0.6463 0.7581 -0.0868 0.929625 0.465864 -0.026387 0.0914816 0.995457 -0.760696 -0.649089 -0.00499643
11407 0.298874 1.07085 -0.886809 -0.8821 0.4711 0 0.930016 0.468427 -0.00216054 -0.00404547 0.99999 -0.47109 -0.882084 0.0011506
11408 0.298874 1.07084 -0.892043 -0.8808 0.4706 -0.0518 0.929629 0.468426 -0.0131617 0.0850319 0.996291 -0.4714 -0.881913 0.00345349
11409 0.257059 1.02342 -0.880113 0.1852 0.9827 0 0.930512 0.464465 -0.00340351 0.000641422 0.999994 -0.982693 0.185198 -0.0039844
11410 0.257059 1.02342 -0.873416 0.1852 0.9827 0 0.931007 0.464467 -0.00276042 0.000520228 0.999996 -0.982695 0.185198 -0.00337942
11411 0.274801 1.03028 -0.873416 -0.6459 0.7635 0 0.931003 0.465869 -0.00320523 -0.00271152 0.999991 -0.76345 -0.645865 -0.00132002
11412 0.257059 1.02342 -0.880113 0.1852 0.9827 0 0.930512 0.464465 -0.00340351 0.000641422 0.999994 -0.982693 0.185198 -0.0039844
11413 0.274801 1.03028 -0.873416 -0.6459 0.7635 0 0.931003 0.465869 -0.00320523 -0.00271152 0.999991 -0.76345 -0.645865 -0.00132002
11414 0.274801 1.03028 -0.880113 -0.6459 0.7635 0 0.930507 0.465867 -0.0030727 -0.00259944 0.999992 -0.76345 -0.645865 -0.00151925
11415 0.257059 1.02342 -0.873416 0.1852 0.9827 0 0.931007 0.464467 -0.00276042 0.000520228 0.999996 -0.982695 0.185198 -0.00337942
11416 0.257059 1.02342 -0.868182 0.1785 0.9633 0.2005 0.931394 0.464468 0.0204419 -0.207359 0.978051 -0.980387 0.15683 0.119356
11417 0.274801 1.03028 -0.868182 -0.6463 0.7581 0.0868 0.93139 0.46587 0.0324784 -0.0863189 0.995738 -0.760797 -0.648982 0.00332075
11418 0.257059 1.02342 -0.873416 0.1852 0.9827 0 0.931007 0.464467 -0.00276042 0.000520228 0.999996 -0.982695 0.185198 -0.00337942
11419 0.274801 1.03028 -0.868182 -0.6463 0.7581 0.0868 0.93139 0.46587 0.0324784 -0.0863189 0.995738 -0.760797 -0.648982 0.00332075
11420 0.274801 1.03028 -0.873416 -0.6459 0.7635 0 0.931003 0.465869 -0.00320523 -0.00271152 0.999991 -0.76345 -0.645865 -0.00132002
11421 0.274801 1.03028 -0.873416 -0.6459 0.7635 0 0.931003 0.465869 -0.00320523 -0.00271152 0.999991 -0.76345 -0.645865 -0.00132002
11422 0.274801 1.03028 -0.868182 -0.6463 0.7581 0.0868 0.93139 0.46587 0.0324784 -0.0863189 0.995738 -0.760797 -0.648982 0.00332075
11423 0.298874 1.07084 -0.868182 -0.8808 0.4706 0.0518 0.931394 0.468432 0.0222995 -0.0680521 0.997433 -0.471298 -0.881973 -0.00117312
11424 0.274801 1.03028 -0.873416 -0.6459 0.7635 0 0.931003 0.465869 -0.00320523 -0.00271152 0.999991 -0.76345 -0.645865 -0.00132002
11425 0.298874 1.07084 -0.868182 -0.8808 0.4706 0.0518 0.931394 0.468432 0.0222995 -0.0680521 0.997433 -0.471298 -0.881973 -0.00117312
11426 0.298874 1.07085 -0.873416 -0.8821 0.4711 0 0.931007 0.46843 -0.00266531 -0.00499061 0.999984 -0.47109 -0.882084 0.00115814
11427 0.274801 1.03028 -0.880113 -0.6459 0.7635 0 0.930507 0.465867 -0.0030727 -0.00259944 0.999992 -0.76345 -0.645865 -0.00151925
11428 0.274801 1.03028 -0.873416 -0.6459 0.7635 0 0.931003 0.465869 -0.00320523 -0.00271152 0.999991 -0.76345 -0.645865 -0.00132002
11429 0.298874 1.07085 -0.873416 -0.8821 0.4711 0 0.931007 0.46843 -0.00266531 -0.00499061 0.999984 -0.47109 -0.882084 0.00115814
11430 0.274801 1.03028 -0.880113 -0.6459 0.7635 0 0.930507 0.465867 -0.0030727 -0.00259944 0.999992 -0.76345 -0.645865 -0.00151925
11431 0.298874 1.07085 -0.873416 -0.8821 0.4711 0 0.931007 0.46843 -0.00266531 -0.00499061 0.999984 -0.47109 -0.882084 0.00115814
11432 0.298874 1.07084 -0.880113 -0.8821 0.4711 0 0.930511 0.468429 -0.00223657 -0.00418783 0.999989 -0.47109 -0.882084 0.00114586
11433 -0.981335 1.24742 -0.892043 -0.7353 0.674 -0.0702 0.885623 0.337191 -0.0517457 0.0474318 0.997533 -0.676534 -0.736203 0.0175056
11434 -0.981335 1.24742 -0.886809 -0.7371 0.6758 0 0.88601 0.337191 0.000479798 0.000523319 1 -0.675785 -0.737085 0.00443801
11435 -0.956889 1.26536 -0.886809 -0.4924 0.8704 0 0.886018 0.339301 0.000922504 0.000521878 0.999999 -0.870373 -0.492384 0.0029579
11436 -0.981335 1.24742 -0.892043 -0.7353 0.674 -0.0702 0.885623 0.337191 -0.0498979 0.0494473 0.99753 -0.676516 -0.73623 0.0170665
11437 -0.956889 1.26536 -0.886809 -0.4924 0.8704 0 0.886018 0.339301 0.000922504 0.000521878 0.999999 -0.870373 -0.492384 0.0029579
11438 -0.956889 1.26536 -0.892043 -0.4918 0.8686 -0.0597 0.88563 0.339302 -0.0270057 0.0533109 0.998213 -0.870069 -0.492915 -0.00391178
11439 -0.981335 1.24742 -0.886809 -0.7371 0.6758 0 0.88601 0.337191 0.000479798 0.000523319 1 -0.675785 -0.737085 0.00443801
11440 -0.981335 1.24742 -0.880113 -0.7371 0.6758 0 0.886505 0.33719 0.00156993 0.00171233 0.999997 -0.675786 -0.737086 0.00417913
11441 -0.956889 1.26536 -0.880113 -0.4924 0.8704 0 0.886513 0.339301 0.0013133 0.000742952 0.999999 -0.870373 -0.492384 0.00309597
11442 -0.981335 1.24742 -0.886809 -0.7371 0.6758 0 0.88601 0.337191 0.000479798 0.000523319 1 -0.675785 -0.737085 0.00443801
11443 -0.956889 1.26536 -0.880113 -0.4924 0.8704 0 0.886513 0.339301 0.0013133 0.000742952 0.999999 -0.870373 -0.492384 0.00309597
11444 -0.956889 1.26536 -0.886809 -0.4924 0.8704 0 0.886018 0.339301 0.000922504 0.000521878 0.999999 -0.870373 -0.492384 0.0029579
11445 -0.956889 1.26536 -0.886809 -0.4924 0.8704 0 0.886018 0.339301 0.000922504 0.000521878 0.999999 -0.870373 -0.492384 0.0029579
11446 -0.956889 1.26536 -0.880113 -0.4924 0.8704 0 0.886513 0.339301 0.0013133 0.000742952 0.999999 -0.870373 -0.492384 0.00309597
11447 -0.910528 1.28478 -0.880113 -0.301 0.9536 -0 0.886522 0.342996 0.00139357 0.000439873 0.999999 -0.95362 -0.301007 0.001926
11448 -0.956889 1.26536 -0.886809 -0.4924 0.8704 0 0.886018 0.339301 0.000922504 0.000521878 0.999999 -0.870373 -0.492384 0.0029579
11449 -0.910528 1.28478 -0.880113 -0.301 0.9536 -0 0.886522 0.342996 0.00139357 0.000439873 0.999999 -0.95362 -0.301007 0.001926
11450 -0.910528 1.28478 -0.886809 -0.301 0.9536 -0 0.886026 0.342997 0.00190734 0.000602045 0.999998 -0.95362 -0.301007 0.00184869
11451 -0.956889 1.26536 -0.892043 -0.4918 0.8686 -0.0597 0.88563 0.339302 -0.0271338 0.0532383 0.998213 -0.870438 -0.49219 0.0092635
11452 -0.956889 1.26536 -0.886809 -0.4924 0.8704 0 0.886018 0.339301 0.000922504 0.000521878 0.999999 -0.870373 -0.492384 0.0029579
11453 -0.910528 1.28478 -0.886809 -0.301 0.9536 -0 0.886026 0.342997 0.00190734 0.000602045 0.999998 -0.95362 -0.301007 0.00184869
11454 -0.956889 1.26536 -0.892043 -0.4918 0.8686 -0.0597 0.88563 0.339302 -0.0271338 0.0532383 0.998213 -0.870444 -0.492175 0.0095263
11455 -0.910528 1.28478 -0.886809 -0.301 0.9536 -0 0.886026 0.342997 0.00190734 0.000602045 0.999998 -0.95362 -0.301007 0.00184869
11456 -0.910528 1.28478 -0.892043 -0.3004 0.9524 -0.0517 0.885639 0.342998 -0.0137947 0.0498604 0.998661 -0.953704 -0.300743 0.0012659
11457 -0.981335 1.24742 -0.880113 -0.7371 0.6758 0 0.886505 0.33719 0.00156993 0.00171233 0.999997 -0.675786 -0.737086 0.00417913
11458 -0.981335 1.24742 -0.873416 -0.7371 0.6758 0 0.887 0.337189 0.00174998 0.00190872 0.999997 -0.675786 -0.737086 0.00405133
11459 -0.956889 1.26536 -0.873416 -0.4924 0.8704 0 0.887008 0.3393 0.00198186 0.00112117 0.999997 -0.870373 -0.492384 0.00309583
11460 -0.981335 1.24742 -0.880113 -0.7371 0.6758 0 0.886505 0.33719 0.00156993 0.00171233 0.999997 -0.675786 -0.737086 0.00417913
11461 -0.956889 1.26536 -0.873416 -0.4924 0.8704 0 0.887008 0.3393 0.00198186 0.00112117 0.999997 -0.870373 -0.492384 0.00309583
11462 -0.956889 1.26536 -0.880113 -0.4924 0.8704 0 0.886513 0.339301 0.0013133 0.000742952 0.999999 -0.870373 -0.492384 0.00309597
11463 -0.981335 1.24742 -0.873416 -0.7371 0.6758 0 0.887 0.337189 0.00174998 0.00190872 0.999997 -0.675786 -0.737086 0.00405133
11464 -0.981335 1.24742 -0.868182 -0.7353 0.674 0.0702 0.887387 0.337188 0.053593 -0.0454163 0.99753 -0.676226 -0.736623 -0.010252
11465 -0.956889 1.26536 -0.868182 -0.4919 0.8686 0.0595 0.887395 0.339299 0.0192658 -0.0574647 0.998162 -0.870098 -0.492876 0.00187193
11466 -0.981335 1.24742 -0.873416 -0.7371 0.6758 0 0.887 0.337189 0.00174998 0.00190872 0.999997 -0.675786 -0.737086 0.00405133
11467 -0.956889 1.26536 -0.868182 -0.4919 0.8686 0.0595 0.887395 0.339299 0.0192658 -0.0574647 0.998162 -0.870098 -0.492876 0.00187193
11468 -0.956889 1.26536 -0.873416 -0.4924 0.8704 0 0.887008 0.3393 0.00198186 0.00112117 0.999997 -0.870373 -0.492384 0.00309583
11469 -0.956889 1.26536 -0.873416 -0.4924 0.8704 0 0.887008 0.3393 0.00198186 0.00112117 0.999997 -0.870373 -0.492384 0.00309583
11470 -0.956889 1.26536 -0.868182 -0.4919 0.8686 0.0595 0.887395 0.339299 0.0192658 -0.0574647 0.998162 -0.870098 -0.492876 0.00187193
11471 -0.910528 1.28478 -0.868182 -0.3004 0.9524 0.0517 0.887404 0.342994 0.0164659 -0.0490178 0.998662 -0.95364 -0.300937 0.00267562
11472 -0.956889 1.26536 -0.873416 -0.4924 0.8704 0 0.887008 0.3393 0.00198186 0.00112117 0.999997 -0.870373 -0.492384 0.00309583
11473 -0.910528 1.28478 -0.868182 -0.3004 0.9524 0.0517 0.887404 0.342994 0.0164659 -0.0490178 0.998662 -0.95364 -0.300937 0.00267562
11474 -0.910528 1.28478 -0.873416 -0.301 0.9536 -0 0.887017 0.342995 0.00226371 0.000714533 0.999997 -0.95362 -0.301007 0.00196032
11475 -0.956889 1.26536 -0.880113 -0.4924 0.8704 0 0.886513 0.339301 0.0013133 0.000742952 0.999999 -0.870373 -0.492384 0.00309597
11476 -0.956889 1.26536 -0.873416 -0.4924 0.8704 0 0.887008 0.3393 0.00198186 0.00112117 0.999997 -0.870373 -0.492384 0.00309583
11477 -0.910528 1.28478 -0.873416 -0.301 0.9536 -0 0.887017 0.342995 0.00226371 0.000714533 0.999997 -0.95362 -0.301007 0.00196032
11478 -0.956889 1.26536 -0.880113 -0.4924 0.8704 0 0.886513 0.339301 0.0013133 0.000742952 0.999999 -0.870373 -0.492384 0.00309597
11479 -0.910528 1.28478 -0.873416 -0.301 0.9536 -0 0.887017 0.342995 0.00226371 0.000714533 0.999997 -0.95362 -0.301007 0.00196032
11480 -0.910528 1.28478 -0.880113 -0.301 0.9536 -0 0.886522 0.342996 0.00139357 0.000439873 0.999999 -0.95362 -0.301007 0.001926
11481 1.27407 -1.12951 -0.892044 0.8325 -0.5519 -0.0481 0.408735 0.458273 0.0269863 -0.0463219 0.998562 0.551956 0.833764 -0.0135179
11482 1.27407 -1.12951 -0.88681 0.8335 -0.5525 0 0.409122 0.458274 0.00266988 0.00402777 0.999988 0.552458 0.833437 -0.0131216
11483 1.21378 -1.20973 -0.88681 0.7679 -0.6406 0 0.409032 0.465048 0.00271486 0.00325436 0.999991 0.640546 0.767835 -0.0113751
11484 1.27407 -1.12951 -0.892044 0.8325 -0.5519 -0.0481 0.408735 0.458273 0.0269863 -0.0463219 0.998562 0.551956 0.833764 -0.0135179
11485 1.21378 -1.20973 -0.88681 0.7679 -0.6406 0 0.409032 0.465048 0.00271486 0.00325436 0.999991 0.640546 0.767835 -0.0113751
11486 1.21378 -1.20973 -0.892044 0.767 -0.6398 -0.0483 0.408645 0.465046 0.029467 -0.0400732 0.998762 0.640078 0.76822 -0.011739
11487 1.27407 -1.12951 -0.88681 0.8335 -0.5525 0 0.409122 0.458274 0.00266988 0.00402777 0.999988 0.552458 0.833437 -0.0131216
11488 1.27407 -1.12951 -0.880113 0.8335 -0.5525 0 0.409617 0.458277 0.00325912 0.0049167 0.999983 0.552458 0.833437 -0.0131123
11489 1.21378 -1.20973 -0.880113 0.7679 -0.6406 0 0.409528 0.46505 0.00337967 0.00405127 0.999986 0.640547 0.767836 -0.0113237
11490 1.27407 -1.12951 -0.88681 0.8335 -0.5525 0 0.409122 0.458274 0.00266988 0.00402777 0.999988 0.552458 0.833437 -0.0131216
11491 1.21378 -1.20973 -0.880113 0.7679 -0.6406 0 0.409528 0.46505 0.00337967 0.00405127 0.999986 0.640547 0.767836 -0.0113237
11492 1.21378 -1.20973 -0.88681 0.7679 -0.6406 0 0.409032 0.465048 0.00271486 0.00325436 0.999991 0.640546 0.767835 -0.0113751
11493 1.21378 -1.20973 -0.88681 0.7679 -0.6406 0 0.409032 0.465048 0.00271486 0.00325436 0.999991 0.640546 0.767835 -0.0113751
11494 1.21378 -1.20973 -0.880113 0.7679 -0.6406 0 0.409528 0.46505 0.00337967 0.00405127 0.999986 0.640547 0.767836 -0.0113237
11495 1.15352 -1.27495 -0.880113 0.7031 -0.7111 0 0.40946 0.471284 0.00340965 0.00337129 0.999988 0.711062 0.703062 -0.00968864
11496 1.21378 -1.20973 -0.88681 0.7679 -0.6406 0 0.409032 0.465048 0.00271486 0.00325436 0.999991 0.640546 0.767835 -0.0113751
11497 1.15352 -1.27495 -0.880113 0.7031 -0.7111 0 0.40946 0.471284 0.00340965 0.00337129 0.999988 0.711062 0.703062 -0.00968864
11498 1.15352 -1.27495 -0.88681 0.7031 -0.7111 0 0.408964 0.471282 0.00284092 0.00280896 0.999992 0.711062 0.703063 -0.00964184
11499 1.21378 -1.20973 -0.892044 0.767 -0.6398 -0.0483 0.408645 0.465046 0.029467 -0.0400732 0.998762 0.640078 0.76822 -0.011739
11500 1.21378 -1.20973 -0.88681 0.7679 -0.6406 0 0.409032 0.465048 0.00271486 0.00325436 0.999991 0.640546 0.767835 -0.0113751
11501 1.15352 -1.27495 -0.88681 0.7031 -0.7111 0 0.408964 0.471282 0.00284092 0.00280896 0.999992 0.711062 0.703063 -0.00964184
11502 1.21378 -1.20973 -0.892044 0.767 -0.6398 -0.0483 0.408645 0.465046 0.029467 -0.0400732 0.998762 0.640078 0.76822 -0.011739
11503 1.15352 -1.27495 -0.88681 0.7031 -0.7111 0 0.408964 0.471282 0.00284092 0.00280896 0.999992 0.711062 0.703063 -0.00964184
11504 1.15352 -1.27495 -0.892044 0.7025 -0.7101 -0.0477 0.408577 0.471281 0.0256453 -0.041722 0.9988 0.710567 0.703571 -0.00907737
11505 1.27407 -1.12951 -0.880113 0.8335 -0.5525 0 0.409617 0.458277 0.00325912 0.0049167 0.999983 0.552458 0.833437 -0.0131123
11506 1.27407 -1.12951 -0.873416 0.8335 -0.5525 0 0.410112 0.458279 0.00225003 0.00339439 0.999992 0.552458 0.833437 -0.0131086
11507 1.21378 -1.20973 -0.873416 0.7679 -0.6406 0 0.410023 0.465052 0.00287315 0.0034441 0.99999 0.640547 0.767836 -0.0113088
11508 1.27407 -1.12951 -0.880113 0.8335 -0.5525 0 0.409617 0.458277 0.00325912 0.0049167 0.999983 0.552458 0.833437 -0.0131123
11509 1.21378 -1.20973 -0.873416 0.7679 -0.6406 0 0.410023 0.465052 0.00287315 0.0034441 0.99999 0.640547 0.767836 -0.0113088
11510 1.21378 -1.20973 -0.880113 0.7679 -0.6406 0 0.409528 0.46505 0.00337967 0.00405127 0.999986 0.640547 0.767836 -0.0113237
11511 1.27407 -1.12951 -0.873416 0.8335 -0.5525 0 0.410112 0.458279 0.00225003 0.00339439 0.999992 0.552458 0.833437 -0.0131086
11512 1.27407 -1.12951 -0.868182 0.8325 -0.5519 0.0481 0.410499 0.45828 -0.0219098 0.0539566 0.998303 0.553032 0.833055 -0.0132163
11513 1.21378 -1.20973 -0.868182 0.767 -0.6398 0.0482 0.41041 0.465054 -0.0195613 0.0517707 0.998467 0.64094 0.767507 -0.0114017
11514 1.27407 -1.12951 -0.873416 0.8335 -0.5525 0 0.410112 0.458279 0.00225003 0.00339439 0.999992 0.552458 0.833437 -0.0131086
11515 1.21378 -1.20973 -0.868182 0.767 -0.6398 0.0482 0.41041 0.465054 -0.0195613 0.0517707 0.998467 0.64094 0.767507 -0.0114017
11516 1.21378 -1.20973 -0.873416 0.7679 -0.6406 0 0.410023 0.465052 0.00287315 0.0034441 0.99999 0.640547 0.767836 -0.0113088
11517 1.21378 -1.20973 -0.873416 0.7679 -0.6406 0 0.410023 0.465052 0.00287315 0.0034441 0.99999 0.640547 0.767836 -0.0113088
11518 1.21378 -1.20973 -0.868182 0.767 -0.6398 0.0482 0.41041 0.465054 -0.0195613 0.0517707 0.998467 0.64094 0.767507 -0.0114017
11519 1.15352 -1.27495 -0.868182 0.7023 -0.7103 0.0483 0.410342 0.471288 -0.0185286 0.0495833 0.998598 0.711388 0.702737 -0.00936886
11520 1.21378 -1.20973 -0.873416 0.7679 -0.6406 0 0.410023 0.465052 0.00287315 0.0034441 0.99999 0.640547 0.767836 -0.0113088
11521 1.15352 -1.27495 -0.868182 0.7023 -0.7103 0.0483 0.410342 0.471288 -0.0185286 0.0495833 0.998598 0.711388 0.702737 -0.00936886
11522 1.15352 -1.27495 -0.873416 0.7031 -0.7111 0 0.409955 0.471287 0.00311127 0.00307627 0.99999 0.711062 0.703062 -0.00969934
11523 1.21378 -1.20973 -0.880113 0.7679 -0.6406 0 0.409528 0.46505 0.00337967 0.00405127 0.999986 0.640547 0.767836 -0.0113237
11524 1.21378 -1.20973 -0.873416 0.7679 -0.6406 0 0.410023 0.465052 0.00287315 0.0034441 0.99999 0.640547 0.767836 -0.0113088
11525 1.15352 -1.27495 -0.873416 0.7031 -0.7111 0 0.409955 0.471287 0.00311127 0.00307627 0.99999 0.711062 0.703062 -0.00969934
11526 1.21378 -1.20973 -0.880113 0.7679 -0.6406 0 0.409528 0.46505 0.00337967 0.00405127 0.999986 0.640547 0.767836 -0.0113237
11527 1.15352 -1.27495 -0.873416 0.7031 -0.7111 0 0.409955 0.471287 0.00311127 0.00307627 0.99999 0.711062 0.703062 -0.00969934
11528 1.15352 -1.27495 -0.880113 0.7031 -0.7111 0 0.40946 0.471284 0.00340965 0.00337129 0.999988 0.711062 0.703062 -0.00968864
11529 -0.985104 1.21362 -0.892043 -0.9748 -0.2176 -0.0492 0.870486 0.565061 -0.0475013 -0.0130328 0.998786 0.21774 -0.976003 0.00254308
11530 -0.985104 1.21362 -0.886809 -0.9758 -0.2189 0 0.870874 0.565059 -0.000957221 0.00426703 0.99999 0.218888 -0.975747 0.00246877
11531 -0.989131 1.2346 -0.886809 -0.9842 0.1773 -0 0.870877 0.566623 0.000603395 0.00334913 0.999994 -0.177296 -0.984151 0.00362065
11532 -0.985104 1.21362 -0.892043 -0.9748 -0.2176 -0.0492 0.870486 0.565061 -0.0475013 -0.0130328 0.998786 0.21774 -0.976003 0.00254308
11533 -0.989131 1.2346 -0.886809 -0.9842 0.1773 -0 0.870877 0.566623 0.000603395 0.00334913 0.999994 -0.177296 -0.984151 0.00362065
11534 -0.989132 1.2346 -0.892043 -0.9806 0.1847 -0.0659 0.87049 0.566625 -0.0620223 0.0266994 0.997718 -0.185082 -0.982723 -0.000305648
11535 -0.985104 1.21362 -0.886809 -0.9758 -0.2189 0 0.870874 0.565059 -0.000957221 0.00426703 0.99999 0.218888 -0.975747 0.00246877
11536 -0.985104 1.21362 -0.880113 -0.9758 -0.2189 0 0.871369 0.565057 -0.000945629 0.00421536 0.999991 0.218888 -0.975747 0.0025841
11537 -0.989132 1.2346 -0.880113 -0.9842 0.1773 -0 0.871372 0.566621 0.000571013 0.00316952 0.999995 -0.177296 -0.984152 0.00323258
11538 -0.985104 1.21362 -0.886809 -0.9758 -0.2189 0 0.870874 0.565059 -0.000957221 0.00426703 0.99999 0.218888 -0.975747 0.00246877
11539 -0.989132 1.2346 -0.880113 -0.9842 0.1773 -0 0.871372 0.566621 0.000571013 0.00316952 0.999995 -0.177296 -0.984152 0.00323258
11540 -0.989131 1.2346 -0.886809 -0.9842 0.1773 -0 0.870877 0.566623 0.000603395 0.00334913 0.999994 -0.177296 -0.984151 0.00362065
11541 -0.989131 1.2346 -0.886809 -0.9842 0.1773 -0 0.886004 0.336368 0.000603395 0.00334913 0.999994 -0.177296 -0.984151 0.00362065
11542 -0.989132 1.2346 -0.880113 -0.9842 0.1773 -0 0.8865 0.336367 0.000571013 0.00316952 0.999995 -0.177296 -0.984152 0.00323258
11543 -0.981335 1.24742 -0.880113 -0.7371 0.6758 0 0.886505 0.33719 0.00156993 0.00171233 0.999997 -0.675786 -0.737086 0.00417913
11544 -0.989131 1.2346 -0.886809 -0.9842 0.1773 -0 0.886004 0.336368 0.000603395 0.00334913 0.999994 -0.177296 -0.984151 0.00362065
11545 -0.981335 1.24742 -0.880113 -0.7371 0.6758 0 0.886505 0.33719 0.00156993 0.00171233 0.999997 -0.675786 -0.737086 0.00417913
11546 -0.981335 1.24742 -0.886809 -0.7371 0.6758 0 0.88601 0.337191 0.000479798 0.000523319 1 -0.675785 -0.737085 0.00443801
11547 -0.989132 1.2346 -0.892043 -0.9806 0.1847 -0.0659 0.885617 0.336368 -0.0620223 0.0266994 0.997718 -0.185082 -0.982723 -0.000305648
