1662 -0.387565 -0.743087 -0.109994 0.2248 -0.6903 -0.6877 0.980364 0.540334 0.971207 0.101601 0.215484 0.181983 0.723103 -0.666336
1663 -0.402052 -0.745807 -0.109994 0.0781 -0.7158 -0.6939 0.979311 0.540534 0.996324 0.0314671 0.0796757 0.123735 0.697627 -0.705696
1664 -0.404464 -0.733406 -0.114779 0.0028 -0.0166 -0.9999 0.979056 0.53968 0.999986 -0.0043501 0.00287084 0.032256 0.999343 -0.0164979
1665 -0.387565 -0.743087 -0.109994 0.2248 -0.6903 -0.6877 0.980364 0.540334 0.971207 0.101601 0.215484 0.181983 0.723103 -0.666336
1666 -0.404464 -0.733406 -0.114779 0.0028 -0.0166 -0.9999 0.979056 0.53968 0.999986 -0.0043501 0.00287084 0.032256 0.999343 -0.0164979
1667 -0.391599 -0.731189 -0.114779 0.0103 -0.029 -0.9995 0.979992 0.539517 0.999929 -0.00576855 0.0104728 0.0307721 0.999115 -0.0286723
1668 -0.402052 -0.745807 -0.109994 0.0781 -0.7158 -0.6939 0.979311 0.540534 0.996324 0.0314671 0.0796757 0.123735 0.697627 -0.705696
1669 -0.419386 -0.74636 -0.109994 0.0127 -0.7113 -0.7028 0.978047 0.540575 0.999901 0.0047717 0.0132398 0.0932872 0.700609 -0.707421
1670 -0.420577 -0.733723 -0.114779 0.0014 -0.002 -1 0.977881 0.539703 0.999999 -0.00090424 0.00140179 0.0335678 0.999434 -0.00195157
1671 -0.402052 -0.745807 -0.109994 0.0781 -0.7158 -0.6939 0.979311 0.540534 0.996324 0.0314671 0.0796757 0.123735 0.697627 -0.705696
1672 -0.420577 -0.733723 -0.114779 0.0014 -0.002 -1 0.977881 0.539703 0.999999 -0.00090424 0.00140179 0.0335678 0.999434 -0.00195157
1673 -0.404464 -0.733406 -0.114779 0.0028 -0.0166 -0.9999 0.979056 0.53968 0.999986 -0.0043501 0.00287084 0.032256 0.999343 -0.0164979
1674 -0.404464 -0.733406 -0.114779 0.0028 -0.0166 -0.9999 0.979056 0.53968 0.999986 -0.0043501 0.00287084 0.032256 0.999343 -0.0164979
1675 -0.420577 -0.733723 -0.114779 0.0014 -0.002 -1 0.977881 0.539703 0.999999 -0.00090424 0.00140179 0.0335678 0.999434 -0.00195157
1676 -0.421767 -0.721085 -0.109994 -0.0003 0.7093 -0.7049 0.977827 0.538727 0.999997 -0.00146832 -0.00190311 -0.0368777 0.704419 0.708826
1677 -0.404464 -0.733406 -0.114779 0.0028 -0.0166 -0.9999 0.979056 0.53968 0.999986 -0.0043501 0.00287084 0.032256 0.999343 -0.0164979
1678 -0.421767 -0.721085 -0.109994 -0.0003 0.7093 -0.7049 0.977827 0.538727 0.999997 -0.00146832 -0.00190311 -0.0368777 0.704419 0.708826
1679 -0.406877 -0.721005 -0.109994 -0.0548 0.699 -0.713 0.978914 0.53872 0.998325 0.025094 -0.0521272 -0.0139733 0.713484 0.700532
1680 -0.391599 -0.731189 -0.114779 0.0103 -0.029 -0.9995 0.979992 0.539517 0.999929 -0.00576855 0.0104728 0.0307721 0.999115 -0.0286723
1681 -0.404464 -0.733406 -0.114779 0.0028 -0.0166 -0.9999 0.979056 0.53968 0.999986 -0.0043501 0.00287084 0.032256 0.999343 -0.0164979
1682 -0.406877 -0.721005 -0.109994 -0.0548 0.699 -0.713 0.978914 0.53872 0.998325 0.025094 -0.0521272 -0.0139733 0.713484 0.700532
1683 -0.391599 -0.731189 -0.114779 0.0103 -0.029 -0.9995 0.979992 0.539517 0.999929 -0.00576855 0.0104728 0.0307721 0.999115 -0.0286723
1684 -0.406877 -0.721005 -0.109994 -0.0548 0.699 -0.713 0.978914 0.53872 0.998325 0.025094 -0.0521272 -0.0139733 0.713484 0.700532
1685 -0.395634 -0.71929 -0.109994 -0.2012 0.6598 -0.724 0.979732 0.538594 0.977817 0.0913329 -0.188501 0.0468523 0.744755 0.665691
1686 -0.378187 -0.709288 -0.109994 -0.451 0.5404 -0.7104 0.483291 0.985725 0.259023 -0.682442 -0.683506 0.681044 0.722767 0.11742
1687 -0.386201 -0.714844 -0.109994 -0.3508 0.6078 -0.7124 0.483145 0.986338 0.204715 -0.692571 -0.691691 0.776229 0.614284 0.14186
1688 -0.388414 -0.710722 -0.097234 -0.499 0.8666 -0 0.482372 0.986467 -0.00658569 -0.00379237 -0.999971 0.84966 0.489246 0.196767
1689 -0.378187 -0.709288 -0.109994 -0.451 0.5404 -0.7104 0.483291 0.985725 0.259023 -0.682442 -0.683506 0.681044 0.722767 0.11742
1690 -0.388414 -0.710722 -0.097234 -0.499 0.8666 -0 0.482372 0.986467 -0.00658569 -0.00379237 -0.999971 0.84966 0.489246 0.196767
1691 -0.381148 -0.70574 -0.097234 -0.6376 0.7703 -0 0.482503 0.985911 -0.171653 -0.142127 -0.974851 0.74875 0.619762 0.235093
1692 -0.386201 -0.714844 -0.109994 -0.3508 0.6078 -0.7124 0.483145 0.986338 0.204715 -0.692571 -0.691691 0.776229 0.614284 0.14186
1693 -0.395634 -0.71929 -0.109994 -0.2012 0.6598 -0.724 0.483028 0.987051 0.138903 -0.712428 -0.68786 0.92532 0.370537 0.0805333
1694 -0.397147 -0.714828 -0.097234 -0.2883 0.9575 0 0.482264 0.987127 0.0056077 0.00168378 -0.999983 0.950149 0.28609 0.12397
1695 -0.386201 -0.714844 -0.109994 -0.3508 0.6078 -0.7124 0.483145 0.986338 0.204715 -0.692571 -0.691691 0.776229 0.614284 0.14186
1696 -0.397147 -0.714828 -0.097234 -0.2883 0.9575 0 0.482264 0.987127 0.0056077 0.00168378 -0.999983 0.950149 0.28609 0.12397
1697 -0.388414 -0.710722 -0.097234 -0.499 0.8666 -0 0.482372 0.986467 -0.00658569 -0.00379237 -0.999971 0.84966 0.489246 0.196767
1698 -0.388414 -0.710722 -0.097234 -0.499 0.8666 -0 0.482372 0.986467 -0.00658569 -0.00379237 -0.999971 0.84966 0.489246 0.196767
1699 -0.397147 -0.714828 -0.097234 -0.2883 0.9575 0 0.482264 0.987127 0.0056077 0.00168378 -0.999983 0.950149 0.28609 0.12397
1700 -0.395634 -0.71929 -0.084474 -0.2012 0.6598 0.724 0.481264 0.987014 -0.0967377 0.722118 -0.684973 0.967933 0.24741 0.0435187
1701 -0.388414 -0.710722 -0.097234 -0.499 0.8666 -0 0.482372 0.986467 -0.00658569 -0.00379237 -0.999971 0.84966 0.489246 0.196767
1702 -0.395634 -0.71929 -0.084474 -0.2012 0.6598 0.724 0.481264 0.987014 -0.0967377 0.722118 -0.684973 0.967933 0.24741 0.0435187
1703 -0.386201 -0.714843 -0.084474 -0.3508 0.6078 0.7124 0.481381 0.9863 -0.163853 0.709171 -0.685732 0.912306 0.393449 0.113558
1704 -0.381148 -0.70574 -0.097234 -0.6376 0.7703 -0 0.482503 0.985911 0.206912 0.171312 -0.963244 0.756113 0.625836 0.19137
1705 -0.388414 -0.710722 -0.097234 -0.499 0.8666 -0 0.482372 0.986467 -0.00658569 -0.00379237 -0.999971 0.84966 0.489246 0.196767
1706 -0.386201 -0.714843 -0.084474 -0.3508 0.6078 0.7124 0.481381 0.9863 -0.163853 0.709171 -0.685732 0.912306 0.393449 0.113558
1707 -0.381148 -0.70574 -0.097234 -0.6376 0.7703 -0 0.482503 0.985911 0.205463 0.170111 -0.963767 0.755683 0.62548 0.194211
1708 -0.386201 -0.714843 -0.084474 -0.3508 0.6078 0.7124 0.481381 0.9863 -0.163853 0.709171 -0.685732 0.912306 0.393449 0.113558
1709 -0.378187 -0.709288 -0.084474 -0.451 0.5404 0.7103 0.481528 0.985687 -0.203437 0.712644 -0.67138 0.840562 0.524757 0.134479
1710 -0.362397 -0.728211 -0.109994 0.4798 -0.547 -0.686 0.982174 0.539245 0.859437 0.135709 0.4929 0.227897 0.832727 -0.504608
1711 -0.374396 -0.736823 -0.109994 0.3681 -0.6235 -0.6898 0.981314 0.539876 0.917462 0.123183 0.378271 0.218968 0.779102 -0.587412
1712 -0.380298 -0.725833 -0.114779 0.0113 -0.0165 -0.9998 0.980807 0.539125 0.999896 -0.00880361 0.0114464 0.029165 0.999444 -0.0161645
1713 -0.362397 -0.728211 -0.109994 0.4798 -0.547 -0.686 0.982174 0.539245 0.859437 0.135709 0.4929 0.227897 0.832727 -0.504608
1714 -0.380298 -0.725833 -0.114779 0.0113 -0.0165 -0.9998 0.980807 0.539125 0.999896 -0.00880361 0.0114464 0.029165 0.999444 -0.0161645
1715 -0.370292 -0.71875 -0.114779 0.0162 -0.0148 -0.9998 0.981525 0.538607 0.999813 -0.0102947 0.016349 0.0272393 0.999526 -0.0143543
1716 -0.374396 -0.736823 -0.109994 0.3681 -0.6235 -0.6898 0.981314 0.539876 0.917462 0.123183 0.378271 0.218968 0.779102 -0.587412
1717 -0.387565 -0.743087 -0.109994 0.2248 -0.6903 -0.6877 0.980364 0.540334 0.971207 0.101601 0.215484 0.181983 0.723103 -0.666336
1718 -0.391599 -0.731189 -0.114779 0.0103 -0.029 -0.9995 0.979992 0.539517 0.999929 -0.00576855 0.0104728 0.0307721 0.999115 -0.0286723
1719 -0.374396 -0.736823 -0.109994 0.3681 -0.6235 -0.6898 0.981314 0.539876 0.917462 0.123183 0.378271 0.218968 0.779102 -0.587412
1720 -0.391599 -0.731189 -0.114779 0.0103 -0.029 -0.9995 0.979992 0.539517 0.999929 -0.00576855 0.0104728 0.0307721 0.999115 -0.0286723
1721 -0.380298 -0.725833 -0.114779 0.0113 -0.0165 -0.9998 0.980807 0.539125 0.999896 -0.00880361 0.0114464 0.029165 0.999444 -0.0161645
1722 -0.380298 -0.725833 -0.114779 0.0113 -0.0165 -0.9998 0.980807 0.539125 0.999896 -0.00880361 0.0114464 0.029165 0.999444 -0.0161645
1723 -0.391599 -0.731189 -0.114779 0.0103 -0.029 -0.9995 0.979992 0.539517 0.999929 -0.00576855 0.0104728 0.0307721 0.999115 -0.0286723
1724 -0.395634 -0.71929 -0.109994 -0.2012 0.6598 -0.724 0.979732 0.538594 0.977817 0.0913329 -0.188501 0.0468523 0.744755 0.665691
1725 -0.380298 -0.725833 -0.114779 0.0113 -0.0165 -0.9998 0.980807 0.539125 0.999896 -0.00880361 0.0114464 0.029165 0.999444 -0.0161645
1726 -0.395634 -0.71929 -0.109994 -0.2012 0.6598 -0.724 0.979732 0.538594 0.977817 0.0913329 -0.188501 0.0468523 0.744755 0.665691
1727 -0.386201 -0.714844 -0.109994 -0.3508 0.6079 -0.7123 0.980412 0.538269 0.931872 0.151484 -0.329648 0.104718 0.781351 0.615244
1728 -0.370292 -0.71875 -0.114779 0.0162 -0.0148 -0.9998 0.981525 0.538607 0.999813 -0.0102947 0.016349 0.0272393 0.999526 -0.0143543
1729 -0.380298 -0.725833 -0.114779 0.0113 -0.0165 -0.9998 0.980807 0.539125 0.999896 -0.00880361 0.0114464 0.029165 0.999444 -0.0161645
1730 -0.386201 -0.714844 -0.109994 -0.3508 0.6079 -0.7123 0.980412 0.538269 0.931872 0.151484 -0.329648 0.104718 0.781351 0.615244
1731 -0.370292 -0.71875 -0.114779 0.0162 -0.0148 -0.9998 0.981525 0.538607 0.999813 -0.0102947 0.016349 0.0272393 0.999526 -0.0143543
1732 -0.386201 -0.714844 -0.109994 -0.3508 0.6079 -0.7123 0.980412 0.538269 0.931872 0.151484 -0.329648 0.104718 0.781351 0.615244
1733 -0.378187 -0.709288 -0.109994 -0.451 0.5404 -0.7103 0.980987 0.537862 0.885621 0.172177 -0.431312 0.135192 0.828043 0.544121
1734 -0.378187 -0.709288 -0.084474 -0.4509 0.5404 0.7104 0.924545 0.977166 -0.882645 -0.151568 -0.444933 0.189188 0.835671 -0.515618
1735 -0.386201 -0.714843 -0.084474 -0.3508 0.6079 0.7124 0.925131 0.977577 -0.929283 -0.132043 -0.344959 0.178903 0.790156 -0.586214
1736 -0.380298 -0.725833 -0.07969 0.0114 -0.0163 0.9998 0.924645 0.978392 -0.999934 -0.00152595 0.0113764 0.00413959 0.999859 0.0162535
1737 -0.378187 -0.709288 -0.084474 -0.4509 0.5404 0.7104 0.924545 0.977166 -0.882645 -0.151568 -0.444933 0.189188 0.835671 -0.515618
1738 -0.380298 -0.725833 -0.07969 0.0114 -0.0163 0.9998 0.924645 0.978392 -0.999934 -0.00152595 0.0113764 0.00413959 0.999859 0.0162535
1739 -0.370292 -0.71875 -0.07969 0.0161 -0.0148 0.9998 0.923914 0.977869 -0.999868 -0.00217103 0.016074 0.00288628 0.999887 0.0147578
1740 -0.386201 -0.714843 -0.084474 -0.3508 0.6079 0.7124 0.925131 0.977577 -0.929283 -0.132043 -0.344959 0.178903 0.790156 -0.586214
1741 -0.395634 -0.71929 -0.084474 -0.2013 0.6598 0.724 0.925821 0.977905 -0.976859 -0.0806773 -0.198087 0.136195 0.750782 -0.646357
1742 -0.391599 -0.731189 -0.07969 0.0103 -0.0289 0.9995 0.925471 0.978788 -0.999945 -0.00228561 0.0102358 0.00624893 0.999565 0.0288333
1743 -0.386201 -0.714843 -0.084474 -0.3508 0.6079 0.7124 0.925131 0.977577 -0.929283 -0.132043 -0.344959 0.178903 0.790156 -0.586214
1744 -0.391599 -0.731189 -0.07969 0.0103 -0.0289 0.9995 0.925471 0.978788 -0.999945 -0.00228561 0.0102358 0.00624893 0.999565 0.0288333
1745 -0.380298 -0.725833 -0.07969 0.0114 -0.0163 0.9998 0.924645 0.978392 -0.999934 -0.00152595 0.0113764 0.00413959 0.999859 0.0162535
1746 -0.380298 -0.725833 -0.07969 0.0114 -0.0163 0.9998 0.924645 0.978392 -0.999934 -0.00152595 0.0113764 0.00413959 0.999859 0.0162535
1747 -0.391599 -0.731189 -0.07969 0.0103 -0.0289 0.9995 0.925471 0.978788 -0.999945 -0.00228561 0.0102358 0.00624893 0.999565 0.0288333
1748 -0.387565 -0.743087 -0.084474 0.2248 -0.6903 0.6877 0.925234 0.979665 -0.969502 -0.0877409 0.228841 0.0436802 0.712208 0.700608
1749 -0.380298 -0.725833 -0.07969 0.0114 -0.0163 0.9998 0.924645 0.978392 -0.999934 -0.00152595 0.0113764 0.00413959 0.999859 0.0162535
1750 -0.387565 -0.743087 -0.084474 0.2248 -0.6903 0.6877 0.925234 0.979665 -0.969502 -0.0877409 0.228841 0.0436802 0.712208 0.700608
1751 -0.374396 -0.736823 -0.084474 0.3681 -0.6235 0.6898 0.924272 0.979203 -0.92164 -0.14669 0.359252 0.0957781 0.763317 0.638885
1752 -0.370292 -0.71875 -0.07969 0.0161 -0.0148 0.9998 0.923914 0.977869 -0.999868 -0.00217103 0.016074 0.00288628 0.999887 0.0147578
1753 -0.380298 -0.725833 -0.07969 0.0114 -0.0163 0.9998 0.924645 0.978392 -0.999934 -0.00152595 0.0113764 0.00413959 0.999859 0.0162535
1754 -0.374396 -0.736823 -0.084474 0.3681 -0.6235 0.6898 0.924272 0.979203 -0.92164 -0.14669 0.359252 0.0957781 0.763317 0.638885
1755 -0.370292 -0.71875 -0.07969 0.0161 -0.0148 0.9998 0.923914 0.977869 -0.999868 -0.00217103 0.016074 0.00288628 0.999887 0.0147578
1756 -0.374396 -0.736823 -0.084474 0.3681 -0.6235 0.6898 0.924272 0.979203 -0.92164 -0.14669 0.359252 0.0957781 0.763317 0.638885
1757 -0.362397 -0.728211 -0.084474 0.4798 -0.547 0.686 0.923394 0.978566 -0.849464 -0.0939562 0.519214 0.223371 0.832257 0.507398
1758 -0.419386 -0.74636 -0.084474 0.0127 -0.7113 0.7028 0.230001 0.982305 0.0131029 0.702914 0.711155 0.999849 0.000692528 -0.0173667
1759 -0.440738 -0.746444 -0.084474 0.0016 -0.7083 0.7059 0.229971 0.983881 0.0183993 0.705803 0.70817 0.999881 -0.00968218 -0.0119816
1760 -0.440567 -0.751215 -0.097234 0.0028 -1 -0.0002 0.228963 0.983851 6.08912e-05 -0.000200256 1 0.999792 0.00280346 -0.020217
1761 -0.419386 -0.74636 -0.084474 0.0127 -0.7113 0.7028 0.230001 0.982305 0.0131029 0.702914 0.711155 0.999849 0.000692528 -0.0173667
1762 -0.440567 -0.751215 -0.097234 0.0028 -1 -0.0002 0.228963 0.983851 6.08912e-05 -0.000200256 1 0.999792 0.00280346 -0.020217
1763 -0.41894 -0.751099 -0.097234 0.0197 -0.9998 -0.0002 0.228995 0.982255 0.000894469 -0.000181791 1 0.999477 0.0196987 -0.0256334
1764 -0.440738 -0.746444 -0.084474 0.0016 -0.7083 0.7059 0.229971 0.983881 0.0183993 0.705803 0.70817 0.999881 -0.00968218 -0.0119816
1765 -0.464451 -0.746456 -0.084474 -0.3715 -0.6571 0.6559 0.229939 0.985632 0.170667 0.646088 0.743937 0.928288 -0.275386 0.249888
1766 -0.464451 -0.751231 -0.097234 -0.3811 -0.9245 -0 0.228931 0.985614 0.0242103 -0.0100167 0.999657 0.897728 -0.370056 -0.239044
1767 -0.440738 -0.746444 -0.084474 0.0016 -0.7083 0.7059 0.229971 0.983881 0.0183993 0.705803 0.70817 0.999881 -0.00968218 -0.0119816
1768 -0.464451 -0.751231 -0.097234 -0.3811 -0.9245 -0 0.228931 0.985614 0.0242103 -0.0100167 0.999657 0.897728 -0.370056 -0.239044
1769 -0.440567 -0.751215 -0.097234 0.0028 -1 -0.0002 0.228963 0.983851 6.08912e-05 -0.000200256 1 0.999792 0.00280346 -0.020217
1770 -0.440567 -0.751215 -0.097234 0.0028 -1 -0.0002 0.228963 0.983851 6.08912e-05 -0.000200256 1 0.999792 0.00280346 -0.020217
1771 -0.464451 -0.751231 -0.097234 -0.3811 -0.9245 -0 0.228931 0.985614 0.0242103 -0.0100167 0.999657 0.897728 -0.370056 -0.239044
1772 -0.464451 -0.746456 -0.109994 -0.3714 -0.6571 -0.6559 0.228174 0.985637 -0.175466 -0.644026 0.744609 0.92823 -0.246446 -0.278664
1773 -0.440567 -0.751215 -0.097234 0.0028 -1 -0.0002 0.228963 0.983851 6.08912e-05 -0.000200256 1 0.999792 0.00280346 -0.020217
1774 -0.464451 -0.746456 -0.109994 -0.3714 -0.6571 -0.6559 0.228174 0.985637 -0.175466 -0.644026 0.744609 0.92823 -0.246446 -0.278664
1775 -0.440738 -0.746444 -0.109994 0.0016 -0.7083 -0.7059 0.228206 0.983887 -0.024738 -0.705713 0.708065 0.999694 0.0185492 -0.0163465
1776 -0.41894 -0.751099 -0.097234 0.0197 -0.9998 -0.0002 0.228995 0.982255 0.000894469 -0.000181791 1 0.999477 0.0196987 -0.0256334
1777 -0.440567 -0.751215 -0.097234 0.0028 -1 -0.0002 0.228963 0.983851 6.08912e-05 -0.000200256 1 0.999792 0.00280346 -0.020217
1778 -0.440738 -0.746444 -0.109994 0.0016 -0.7083 -0.7059 0.228206 0.983887 -0.024738 -0.705713 0.708065 0.999694 0.0185492 -0.0163465
1779 -0.41894 -0.751099 -0.097234 0.0197 -0.9998 -0.0002 0.228995 0.982255 0.000894469 -0.000181791 1 0.999477 0.0196987 -0.0256334
1780 -0.440738 -0.746444 -0.109994 0.0016 -0.7083 -0.7059 0.228206 0.983887 -0.024738 -0.705713 0.708065 0.999694 0.0185492 -0.0163465
1781 -0.419386 -0.74636 -0.109994 0.0127 -0.7113 -0.7028 0.228236 0.982311 -0.019319 -0.702899 0.711027 0.998998 0.0391881 -0.021609
1782 -0.395634 -0.71929 -0.084474 -0.2013 0.6598 0.724 0.925821 0.977905 -0.976859 -0.0806773 -0.198087 0.136195 0.750782 -0.646357
1783 -0.406877 -0.721005 -0.084474 -0.0548 0.699 0.713 0.926642 0.978032 -0.998271 -0.023136 -0.0540424 0.084199 0.714783 -0.69426
1784 -0.404464 -0.733406 -0.07969 0.0028 -0.0166 0.9999 0.926411 0.978951 -0.999996 -0.000821206 0.0027881 0.0075546 0.999834 0.0165837
1785 -0.395634 -0.71929 -0.084474 -0.2013 0.6598 0.724 0.925821 0.977905 -0.976859 -0.0806773 -0.198087 0.136195 0.750782 -0.646357
1786 -0.404464 -0.733406 -0.07969 0.0028 -0.0166 0.9999 0.926411 0.978951 -0.999996 -0.000821206 0.0027881 0.0075546 0.999834 0.0165837
1787 -0.391599 -0.731189 -0.07969 0.0103 -0.0289 0.9995 0.925471 0.978788 -0.999945 -0.00228561 0.0102358 0.00624893 0.999565 0.0288333
1788 -0.406877 -0.721005 -0.084474 -0.0548 0.699 0.713 0.926642 0.978032 -0.998271 -0.023136 -0.0540424 0.084199 0.714783 -0.69426
1789 -0.421767 -0.721085 -0.084474 -0.0003 0.7093 0.7049 0.927729 0.978037 -1 -0.000384774 -3.84227e-05 0.0612121 0.703598 -0.707957
1790 -0.420577 -0.733723 -0.07969 0.0015 -0.002 1 0.927587 0.978974 -0.999999 -0.000633629 0.00149874 0.00760655 0.999969 0.00198889
1791 -0.406877 -0.721005 -0.084474 -0.0548 0.699 0.713 0.926642 0.978032 -0.998271 -0.023136 -0.0540424 0.084199 0.714783 -0.69426
1792 -0.420577 -0.733723 -0.07969 0.0015 -0.002 1 0.927587 0.978974 -0.999999 -0.000633629 0.00149874 0.00760655 0.999969 0.00198889
1793 -0.404464 -0.733406 -0.07969 0.0028 -0.0166 0.9999 0.926411 0.978951 -0.999996 -0.000821206 0.0027881 0.0075546 0.999834 0.0165837
1794 -0.404464 -0.733406 -0.07969 0.0028 -0.0166 0.9999 0.926411 0.978951 -0.999996 -0.000821206 0.0027881 0.0075546 0.999834 0.0165837
1795 -0.420577 -0.733723 -0.07969 0.0015 -0.002 1 0.927587 0.978974 -0.999999 -0.000633629 0.00149874 0.00760655 0.999969 0.00198889
1796 -0.419386 -0.74636 -0.084474 0.0127 -0.7113 0.7028 0.927558 0.979906 -0.999909 -0.00581066 0.0121884 -0.058661 0.701091 0.710655
1797 -0.404464 -0.733406 -0.07969 0.0028 -0.0166 0.9999 0.926411 0.978951 -0.999996 -0.000821206 0.0027881 0.0075546 0.999834 0.0165837
1798 -0.419386 -0.74636 -0.084474 0.0127 -0.7113 0.7028 0.927558 0.979906 -0.999909 -0.00581066 0.0121884 -0.058661 0.701091 0.710655
1799 -0.402052 -0.745807 -0.084474 0.0781 -0.7158 0.6939 0.926292 0.979866 -0.996546 -0.0363501 0.0746637 -0.0278931 0.694208 0.719234
1800 -0.391599 -0.731189 -0.07969 0.0103 -0.0289 0.9995 0.925471 0.978788 -0.999945 -0.00228561 0.0102358 0.00624893 0.999565 0.0288333
1801 -0.404464 -0.733406 -0.07969 0.0028 -0.0166 0.9999 0.926411 0.978951 -0.999996 -0.000821206 0.0027881 0.0075546 0.999834 0.0165837
1802 -0.402052 -0.745807 -0.084474 0.0781 -0.7158 0.6939 0.926292 0.979866 -0.996546 -0.0363501 0.0746637 -0.0278931 0.694208 0.719234
1803 -0.391599 -0.731189 -0.07969 0.0103 -0.0289 0.9995 0.925471 0.978788 -0.999945 -0.00228561 0.0102358 0.00624893 0.999565 0.0288333
1804 -0.402052 -0.745807 -0.084474 0.0781 -0.7158 0.6939 0.926292 0.979866 -0.996546 -0.0363501 0.0746637 -0.0278931 0.694208 0.719234
1805 -0.387565 -0.743087 -0.084474 0.2248 -0.6903 0.6877 0.925234 0.979665 -0.969502 -0.0877409 0.228841 0.0436802 0.712208 0.700608
1806 -0.387565 -0.743087 -0.084474 0.2248 -0.6903 0.6877 0.230129 0.97997 -0.0744915 0.691525 0.718502 0.969138 0.231676 -0.0842478
1807 -0.402052 -0.745807 -0.084474 0.0781 -0.7158 0.694 0.230038 0.981028 -0.014799 0.695213 0.718651 0.99665 0.0730072 -0.036855
1808 -0.401147 -0.750457 -0.097234 0.1122 -0.9937 -0.0001 0.229035 0.980944 0.00650612 0.000632407 0.999979 0.991664 0.111976 -0.0637506
1809 -0.387565 -0.743087 -0.084474 0.2248 -0.6903 0.6877 0.230129 0.97997 -0.0744915 0.691525 0.718502 0.969138 0.231676 -0.0842478
1810 -0.401147 -0.750457 -0.097234 0.1122 -0.9937 -0.0001 0.229035 0.980944 0.00650612 0.000632407 0.999979 0.991664 0.111976 -0.0637506
1811 -0.386052 -0.747549 -0.097234 0.3112 -0.9503 -0 0.229132 0.979842 0.0198434 0.00650359 0.999782 0.941214 0.308226 -0.138248
1812 -0.402052 -0.745807 -0.084474 0.0781 -0.7158 0.694 0.230038 0.981028 -0.014799 0.695213 0.718651 0.99665 0.0730072 -0.036855
1813 -0.419386 -0.74636 -0.084474 0.0127 -0.7113 0.7028 0.230001 0.982305 0.0131029 0.702914 0.711155 0.999849 0.000692528 -0.0173667
1814 -0.41894 -0.751099 -0.097234 0.0197 -0.9998 -0.0002 0.228995 0.982255 0.000894469 -0.000181791 1 0.999477 0.0196987 -0.0256334
1815 -0.402052 -0.745807 -0.084474 0.0781 -0.7158 0.694 0.230038 0.981028 -0.014799 0.695213 0.718651 0.99665 0.0730072 -0.036855
1816 -0.41894 -0.751099 -0.097234 0.0197 -0.9998 -0.0002 0.228995 0.982255 0.000894469 -0.000181791 1 0.999477 0.0196987 -0.0256334
1817 -0.401147 -0.750457 -0.097234 0.1122 -0.9937 -0.0001 0.229035 0.980944 0.00650612 0.000632407 0.999979 0.991664 0.111976 -0.0637506
1818 -0.401147 -0.750457 -0.097234 0.1122 -0.9937 -0.0001 0.229035 0.980944 0.00650612 0.000632407 0.999979 0.991664 0.111976 -0.0637506
1819 -0.41894 -0.751099 -0.097234 0.0197 -0.9998 -0.0002 0.228995 0.982255 0.000894469 -0.000181791 1 0.999477 0.0196987 -0.0256334
1820 -0.419386 -0.74636 -0.109994 0.0127 -0.7113 -0.7028 0.228236 0.982311 -0.019319 -0.702899 0.711027 0.998998 0.0391881 -0.021609
1821 -0.401147 -0.750457 -0.097234 0.1122 -0.9937 -0.0001 0.229035 0.980944 0.00650612 0.000632407 0.999979 0.991664 0.111976 -0.0637506
1822 -0.419386 -0.74636 -0.109994 0.0127 -0.7113 -0.7028 0.228236 0.982311 -0.019319 -0.702899 0.711027 0.998998 0.0391881 -0.021609
1823 -0.402052 -0.745807 -0.109994 0.0781 -0.7158 -0.694 0.228274 0.981033 0.00961418 -0.69555 0.718414 0.986508 0.155948 -0.0498242
1824 -0.386052 -0.747549 -0.097234 0.3112 -0.9503 -0 0.229132 0.979842 0.0198434 0.00650359 0.999782 0.941214 0.308226 -0.138248
1825 -0.401147 -0.750457 -0.097234 0.1122 -0.9937 -0.0001 0.229035 0.980944 0.00650612 0.000632407 0.999979 0.991664 0.111976 -0.0637506
1826 -0.402052 -0.745807 -0.109994 0.0781 -0.7158 -0.694 0.228274 0.981033 0.00961418 -0.69555 0.718414 0.986508 0.155948 -0.0498242
1827 -0.386052 -0.747549 -0.097234 0.3112 -0.9503 -0 0.229132 0.979842 0.0198434 0.00650359 0.999782 0.941214 0.308226 -0.138248
1828 -0.402052 -0.745807 -0.109994 0.0781 -0.7158 -0.694 0.228274 0.981033 0.00961418 -0.69555 0.718414 0.986508 0.155948 -0.0498242
1829 -0.387565 -0.743087 -0.109994 0.2248 -0.6903 -0.6877 0.228364 0.979975 0.0665495 -0.69324 0.717627 0.882431 0.443552 -0.156775
