1547 0.407927 1.01872 -0.247316 -0.6112 0.0039 0.7915 0.938596 0.877924 0.688063 -0.491607 0.533753 -0.378601 -0.879604 -0.288024
1548 0.476588 1.15797 -0.209384 -0.5499 0.1282 0.8253 0.938596 0.889743 0.68754 -0.491556 0.534473 -0.478196 -0.85849 -0.185268
1549 0.412262 1.21094 -0.287385 -0.7693 0.3088 0.5593 0.930154 0.889743 0.412117 -0.429094 0.803765 -0.480618 -0.8565 -0.188186
1550 0.407761 1.20402 -0.288708 -0.8 0.2512 0.5449 0.930137 0.889131 0.415196 -0.423841 0.804966 -0.431353 -0.872032 -0.231287
1551 0.476588 1.15797 -0.209384 -0.5499 0.1282 0.8253 0.938596 0.889743 0.68754 -0.491556 0.534473 -0.478196 -0.85849 -0.185268
1552 0.407761 1.20402 -0.288708 -0.8 0.2512 0.5449 0.930137 0.889131 0.415196 -0.423841 0.804966 -0.431353 -0.872032 -0.231287
1553 0.472347 1.15084 -0.210392 -0.5801 0.0701 0.8115 0.938613 0.889131 0.690478 -0.486198 0.535585 -0.43574 -0.868455 -0.236467
1554 0.472347 1.15084 -0.210392 -0.5801 0.0701 0.8115 0.938613 0.889131 0.690478 -0.486198 0.535585 -0.43574 -0.868455 -0.236467
1555 0.407761 1.20402 -0.288708 -0.8 0.2512 0.5449 0.930137 0.889131 0.415196 -0.423841 0.804966 -0.431353 -0.872032 -0.231287
1556 0.404905 1.19602 -0.29145 -0.8288 0.1886 0.5268 0.930154 0.888477 0.413014 -0.428983 0.803364 -0.379762 -0.881039 -0.282048
1557 0.472347 1.15084 -0.210392 -0.5801 0.0701 0.8115 0.938613 0.889131 0.690478 -0.486198 0.535585 -0.43574 -0.868455 -0.236467
1558 0.404905 1.19602 -0.29145 -0.8288 0.1886 0.5268 0.930154 0.888477 0.413014 -0.428983 0.803364 -0.379762 -0.881039 -0.282048
1559 0.469231 1.14305 -0.213448 -0.6094 0.008 0.7928 0.938596 0.888477 0.688171 -0.491264 0.533929 -0.381991 -0.879204 -0.284752
1560 0.537892 1.28231 -0.175516 -0.5474 0.1328 0.8262 0.938596 0.900295 0.683101 -0.499403 0.532888 -0.492771 -0.849166 -0.189985
1561 0.473565 1.33527 -0.253517 -0.7667 0.3133 0.5604 0.930154 0.900295 0.414054 -0.425794 0.804524 -0.484319 -0.855219 -0.184488
1562 0.469312 1.32885 -0.254704 -0.7961 0.259 0.547 0.930137 0.899726 0.415311 -0.42362 0.805024 -0.437741 -0.870517 -0.224905
1563 0.537892 1.28231 -0.175516 -0.5474 0.1328 0.8262 0.938596 0.900295 0.683097 -0.49941 0.532887 -0.492805 -0.84914 -0.190012
1564 0.469312 1.32885 -0.254704 -0.7961 0.259 0.547 0.930137 0.899726 0.415311 -0.42362 0.805024 -0.437741 -0.870517 -0.224905
1565 0.533897 1.27567 -0.176388 -0.5762 0.078 0.8136 0.938613 0.899726 0.690576 -0.485971 0.535665 -0.442278 -0.866853 -0.230121
1566 0.533897 1.27567 -0.176388 -0.5762 0.078 0.8136 0.938613 0.899726 0.690576 -0.485971 0.535665 -0.442278 -0.866853 -0.230121
1567 0.469312 1.32885 -0.254704 -0.7961 0.259 0.547 0.930137 0.899726 0.415311 -0.42362 0.805024 -0.437741 -0.870517 -0.224905
1568 0.466208 1.32035 -0.257581 -0.8273 0.1922 0.5279 0.930154 0.899029 0.414463 -0.425524 0.804456 -0.382832 -0.880568 -0.279356
1569 0.533897 1.27567 -0.176388 -0.5762 0.078 0.8136 0.938613 0.899726 0.690576 -0.485971 0.535665 -0.442278 -0.866853 -0.230121
1570 0.466208 1.32035 -0.257581 -0.8273 0.1922 0.5279 0.930154 0.899029 0.414463 -0.425524 0.804456 -0.382832 -0.880568 -0.279356
1571 0.530535 1.26738 -0.17958 -0.6078 0.0115 0.794 0.938596 0.899029 0.689724 -0.487862 0.535043 -0.384909 -0.878845 -0.281915
1572 0.289654 0.962271 -0.355121 -0.7735 0.3014 0.5576 0.930154 0.868638 0.414243 -0.425456 0.804605 -0.47453 -0.858552 -0.194191
1573 0.261042 1.00422 -0.45734 -0.8711 0.4445 0.2089 0.922354 0.868638 0.0826935 -0.286511 0.954502 -0.483114 -0.852037 -0.201576
1574 0.255933 0.996471 -0.459347 -0.9055 0.3789 0.1911 0.922306 0.867941 0.0754565 -0.29938 0.951146 -0.414655 -0.88575 -0.208585
1575 0.289654 0.962271 -0.355121 -0.7735 0.3014 0.5576 0.930154 0.868638 0.414243 -0.425456 0.804605 -0.47453 -0.858552 -0.194191
1576 0.255933 0.996471 -0.459347 -0.9055 0.3789 0.1911 0.922306 0.867941 0.0754565 -0.29938 0.951146 -0.414655 -0.88575 -0.208585
1577 0.28466 0.954351 -0.356717 -0.8077 0.2355 0.5405 0.930137 0.867941 0.414915 -0.424268 0.804887 -0.418362 -0.874898 -0.243982
1578 0.28466 0.954351 -0.356717 -0.8077 0.2355 0.5405 0.930137 0.867941 0.414915 -0.424268 0.804887 -0.418362 -0.874898 -0.243982
1579 0.255933 0.996471 -0.459347 -0.9055 0.3789 0.1911 0.922306 0.867941 0.0754565 -0.29938 0.951146 -0.414655 -0.88575 -0.208585
1580 0.253685 0.989302 -0.461404 -0.93 0.3228 0.1756 0.922354 0.867372 0.0711405 -0.310698 0.947843 -0.36191 -0.887495 -0.285261
1581 0.28466 0.954351 -0.356717 -0.8077 0.2355 0.5405 0.930137 0.867941 0.414915 -0.424268 0.804887 -0.418362 -0.874898 -0.243982
1582 0.253685 0.989302 -0.461404 -0.93 0.3228 0.1756 0.922354 0.867372 0.0711405 -0.310698 0.947843 -0.36191 -0.887495 -0.285261
1583 0.282297 0.947351 -0.359186 -0.8325 0.1798 0.524 0.930154 0.867372 0.412703 -0.42973 0.803124 -0.372183 -0.882147 -0.288611
1584 0.350958 1.0866 -0.321253 -0.7715 0.3049 0.5584 0.930154 0.879191 0.414171 -0.425551 0.804592 -0.477421 -0.857586 -0.191354
1585 0.322346 1.12856 -0.423472 -0.8691 0.4479 0.2097 0.922354 0.879191 0.0830628 -0.285824 0.954675 -0.486478 -0.850664 -0.199274
1586 0.317483 1.1213 -0.425343 -0.9017 0.3868 0.1933 0.922306 0.878536 0.0762302 -0.297814 0.951575 -0.422357 -0.883624 -0.202047
1587 0.350958 1.0866 -0.321253 -0.7715 0.3049 0.5584 0.930154 0.879191 0.414171 -0.425551 0.804592 -0.477421 -0.857586 -0.191354
1588 0.317483 1.1213 -0.425343 -0.9017 0.3868 0.1933 0.922306 0.878536 0.0762302 -0.297814 0.951575 -0.422357 -0.883624 -0.202047
1589 0.34621 1.07919 -0.322712 -0.8039 0.2434 0.5427 0.930137 0.878536 0.41502 -0.424043 0.804951 -0.424875 -0.873515 -0.237598
1590 0.34621 1.07919 -0.322712 -0.8039 0.2434 0.5427 0.930137 0.878536 0.41502 -0.424043 0.804951 -0.424875 -0.873515 -0.237598
1591 0.317483 1.1213 -0.425343 -0.9017 0.3868 0.1933 0.922306 0.878536 0.0762302 -0.297814 0.951575 -0.422357 -0.883624 -0.202047
1592 0.314989 1.11364 -0.427536 -0.9281 0.3276 0.177 0.922354 0.877924 0.0714842 -0.309739 0.948131 -0.366719 -0.886561 -0.282005
1593 0.34621 1.07919 -0.322712 -0.8039 0.2434 0.5427 0.930137 0.878536 0.41502 -0.424043 0.804951 -0.424875 -0.873515 -0.237598
1594 0.314989 1.11364 -0.427536 -0.9281 0.3276 0.177 0.922354 0.877924 0.0714842 -0.309739 0.948131 -0.366719 -0.886561 -0.282005
1595 0.343601 1.07168 -0.325317 -0.8306 0.1845 0.5255 0.930154 0.877924 0.412835 -0.429327 0.803272 -0.376198 -0.881586 -0.285097
1596 0.412262 1.21094 -0.287385 -0.7693 0.3088 0.5593 0.930154 0.889743 0.412117 -0.429094 0.803765 -0.480618 -0.8565 -0.188186
1597 0.38365 1.25289 -0.389604 -0.8668 0.4518 0.2108 0.922354 0.889743 0.0836345 -0.285095 0.954843 -0.49036 -0.849056 -0.196599
1598 0.379034 1.24614 -0.391338 -0.8978 0.3946 0.1954 0.922306 0.889131 0.0769995 -0.296258 0.951999 -0.42993 -0.881504 -0.195219
1599 0.412262 1.21094 -0.287385 -0.7693 0.3088 0.5593 0.930154 0.889743 0.412117 -0.429094 0.803765 -0.480618 -0.8565 -0.188186
1600 0.379034 1.24614 -0.391338 -0.8978 0.3946 0.1954 0.922306 0.889131 0.0769995 -0.296258 0.951999 -0.42993 -0.881504 -0.195219
1601 0.407761 1.20402 -0.288708 -0.8 0.2512 0.5449 0.930137 0.889131 0.415196 -0.423841 0.804966 -0.431353 -0.872032 -0.231287
1602 0.407761 1.20402 -0.288708 -0.8 0.2512 0.5449 0.930137 0.889131 0.415196 -0.423841 0.804966 -0.431353 -0.872032 -0.231287
1603 0.379034 1.24614 -0.391338 -0.8978 0.3946 0.1954 0.922306 0.889131 0.0769995 -0.296258 0.951999 -0.42993 -0.881504 -0.195219
1604 0.376293 1.23797 -0.393668 -0.9264 0.3317 0.1781 0.922354 0.888477 0.0717317 -0.308902 0.948385 -0.37082 -0.88574 -0.279209
1605 0.407761 1.20402 -0.288708 -0.8 0.2512 0.5449 0.930137 0.889131 0.415196 -0.423841 0.804966 -0.431353 -0.872032 -0.231287
1606 0.376293 1.23797 -0.393668 -0.9264 0.3317 0.1781 0.922354 0.888477 0.0717317 -0.308902 0.948385 -0.37082 -0.88574 -0.279209
1607 0.404905 1.19602 -0.29145 -0.8288 0.1886 0.5268 0.930154 0.888477 0.413014 -0.428983 0.803364 -0.379762 -0.881039 -0.282048
1608 0.473565 1.33527 -0.253517 -0.7667 0.3133 0.5604 0.930154 0.900295 0.414054 -0.425794 0.804524 -0.484319 -0.855219 -0.184488
1609 0.444953 1.37722 -0.355736 -0.8642 0.4563 0.212 0.922354 0.900295 0.0842088 -0.284238 0.955048 -0.494794 -0.847183 -0.193547
1610 0.440585 1.37097 -0.357334 -0.8939 0.4024 0.1975 0.922306 0.899726 0.0777659 -0.294706 0.952418 -0.437403 -0.879403 -0.18796
1611 0.473565 1.33527 -0.253517 -0.7667 0.3133 0.5604 0.930154 0.900295 0.414054 -0.425794 0.804524 -0.484319 -0.855219 -0.184488
1612 0.440585 1.37097 -0.357334 -0.8939 0.4024 0.1975 0.922306 0.899726 0.0777659 -0.294706 0.952418 -0.437403 -0.879403 -0.18796
1613 0.469312 1.32885 -0.254704 -0.7961 0.259 0.547 0.930137 0.899726 0.415311 -0.42362 0.805024 -0.437741 -0.870517 -0.224905
1614 0.469312 1.32885 -0.254704 -0.7961 0.259 0.547 0.930137 0.899726 0.415311 -0.42362 0.805024 -0.437741 -0.870517 -0.224905
1615 0.440585 1.37097 -0.357334 -0.8939 0.4024 0.1975 0.922306 0.899726 0.0777659 -0.294706 0.952418 -0.437403 -0.879403 -0.18796
1616 0.437596 1.3623 -0.3598 -0.9249 0.3353 0.1792 0.922354 0.899029 0.0720675 -0.308191 0.948591 -0.374447 -0.885001 -0.2767
1617 0.469312 1.32885 -0.254704 -0.7961 0.259 0.547 0.930137 0.899726 0.415311 -0.42362 0.805024 -0.437741 -0.870517 -0.224905
1618 0.437596 1.3623 -0.3598 -0.9249 0.3353 0.1792 0.922354 0.899029 0.0720675 -0.308191 0.948591 -0.374447 -0.885001 -0.2767
1619 0.466208 1.32035 -0.257581 -0.8273 0.1922 0.5279 0.930154 0.899029 0.414463 -0.425524 0.804456 -0.382832 -0.880568 -0.279356
1620 0.261042 1.00422 -0.45734 -0.8711 0.4445 0.2089 0.252704 0.877069 -0.0706189 0.307573 -0.9489 0.488695 0.82678 0.278591
1621 0.2725 1.02877 -0.568214 -0.832 0.5283 -0.1694 0.258673 0.877069 0.274372 0.126431 -0.953276 0.473009 0.835036 0.281028
1622 0.267437 1.02112 -0.570668 -0.8663 0.4628 -0.1879 0.258625 0.877766 0.27374 0.125233 -0.953616 0.415307 0.876394 0.243831
1623 0.261042 1.00422 -0.45734 -0.8711 0.4445 0.2089 0.252704 0.877069 -0.0706189 0.307573 -0.9489 0.488695 0.82678 0.278591
1624 0.267437 1.02112 -0.570668 -0.8663 0.4628 -0.1879 0.258625 0.877766 0.27374 0.125233 -0.953616 0.415307 0.876394 0.243831
1625 0.255933 0.996471 -0.459347 -0.9055 0.3789 0.1912 0.252631 0.877766 -0.0777948 0.294718 -0.952412 0.416209 0.880857 0.225524
1626 0.255933 0.996471 -0.459347 -0.9055 0.3789 0.1912 0.252631 0.877766 -0.0777948 0.294718 -0.952412 0.416209 0.880857 0.225524
1627 0.267437 1.02112 -0.570668 -0.8663 0.4628 -0.1879 0.258625 0.877766 0.27374 0.125233 -0.953616 0.415307 0.876394 0.243831
1628 0.265143 1.01385 -0.572278 -0.891 0.4065 -0.2023 0.258673 0.878336 0.275897 0.130829 -0.952242 0.374564 0.90985 0.178532
1629 0.255933 0.996471 -0.459347 -0.9055 0.3789 0.1912 0.252631 0.877766 -0.0777948 0.294718 -0.952412 0.416209 0.880857 0.225524
1630 0.265143 1.01385 -0.572278 -0.891 0.4065 -0.2023 0.258673 0.878336 0.275897 0.130829 -0.952242 0.374564 0.90985 0.178532
1631 0.253685 0.989302 -0.461404 -0.93 0.3228 0.1756 0.252704 0.878336 -0.0820649 0.283315 -0.955509 0.354346 0.914401 0.195732
1632 0.322346 1.12856 -0.423472 -0.8691 0.4479 0.2098 0.252704 0.866517 -0.0701694 0.308219 -0.948724 0.492382 0.82372 0.281151
1633 0.333804 1.15311 -0.534346 -0.83 0.5317 -0.1684 0.258673 0.866517 0.274449 0.12651 -0.953243 0.475744 0.832539 0.283808
1634 0.328988 1.14596 -0.536664 -0.8625 0.4707 -0.1857 0.258625 0.867171 0.273572 0.125043 -0.953689 0.421415 0.871344 0.251335
1635 0.322346 1.12856 -0.423472 -0.8691 0.4479 0.2098 0.252704 0.866517 -0.0701694 0.308219 -0.948724 0.492382 0.82372 0.281151
1636 0.328988 1.14596 -0.536664 -0.8625 0.4707 -0.1857 0.258625 0.867171 0.273572 0.125043 -0.953689 0.421415 0.871344 0.251335
1637 0.317483 1.1213 -0.425343 -0.9017 0.3868 0.1933 0.252631 0.867171 -0.0770003 0.296271 -0.951995 0.425195 0.874405 0.233721
1638 0.317483 1.1213 -0.425343 -0.9017 0.3868 0.1933 0.252631 0.867171 -0.0770003 0.296271 -0.951995 0.425195 0.874405 0.233721
1639 0.328988 1.14596 -0.536664 -0.8625 0.4707 -0.1857 0.258625 0.867171 0.273572 0.125043 -0.953689 0.421415 0.871344 0.251335
1640 0.326447 1.13819 -0.53841 -0.889 0.4113 -0.2011 0.258673 0.867783 0.275755 0.130408 -0.952341 0.378516 0.907408 0.18258
1641 0.317483 1.1213 -0.425343 -0.9017 0.3868 0.1933 0.252631 0.867171 -0.0770003 0.296271 -0.951995 0.425195 0.874405 0.233721
1642 0.326447 1.13819 -0.53841 -0.889 0.4113 -0.2011 0.258673 0.867783 0.275755 0.130408 -0.952341 0.378516 0.907408 0.18258
1643 0.314989 1.11364 -0.427536 -0.9281 0.3276 0.177 0.252704 0.867783 -0.0818226 0.284313 -0.955234 0.359679 0.911706 0.198552
1644 0.38365 1.25289 -0.389604 -0.8668 0.4518 0.2108 0.252704 0.855965 -0.069622 0.308946 -0.948528 0.496582 0.820212 0.284004
1645 0.395108 1.27744 -0.500478 -0.8278 0.5356 -0.1673 0.258673 0.855965 0.276528 0.129985 -0.952174 0.478843 0.829695 0.286909
1646 0.390538 1.27079 -0.502659 -0.8587 0.4785 -0.1836 0.258625 0.856576 0.273475 0.124816 -0.953746 0.427352 0.866236 0.258854
1647 0.38365 1.25289 -0.389604 -0.8668 0.4518 0.2108 0.252704 0.855965 -0.069622 0.308946 -0.948528 0.496582 0.820212 0.284004
1648 0.390538 1.27079 -0.502659 -0.8587 0.4785 -0.1836 0.258625 0.856576 0.273475 0.124816 -0.953746 0.427352 0.866236 0.258854
1649 0.379034 1.24614 -0.391338 -0.8978 0.3946 0.1954 0.252631 0.856576 -0.0761986 0.297807 -0.95158 0.434054 0.867832 0.241796
1650 0.379034 1.24614 -0.391338 -0.8978 0.3946 0.1954 0.252631 0.856576 -0.0761986 0.297807 -0.95158 0.434054 0.867832 0.241796
1651 0.390538 1.27079 -0.502659 -0.8587 0.4785 -0.1836 0.258625 0.856576 0.273475 0.124816 -0.953746 0.427352 0.866236 0.258854
1652 0.387751 1.26252 -0.504542 -0.8873 0.4155 -0.2001 0.258673 0.857231 0.275669 0.130022 -0.952418 0.381925 0.905251 0.186156
1653 0.379034 1.24614 -0.391338 -0.8978 0.3946 0.1954 0.252631 0.856576 -0.0761986 0.297807 -0.95158 0.434054 0.867832 0.241796
1654 0.387751 1.26252 -0.504542 -0.8873 0.4155 -0.2001 0.258673 0.857231 0.275669 0.130022 -0.952418 0.381925 0.905251 0.186156
1655 0.376293 1.23797 -0.393668 -0.9264 0.3317 0.1781 0.252704 0.857231 -0.0815007 0.285133 -0.955017 0.364247 0.909339 0.201065
1656 0.444953 1.37722 -0.355736 -0.8642 0.4563 0.212 0.252704 0.845412 -0.0690507 0.309803 -0.94829 0.501394 0.816139 0.287265
1657 0.456411 1.40177 -0.46661 -0.8252 0.54 -0.1659 0.258673 0.845412 0.274574 0.126758 -0.953174 0.482387 0.826396 0.29047
1658 0.452089 1.39562 -0.468655 -0.8547 0.4864 -0.1814 0.258625 0.845982 0.273344 0.1246 -0.953812 0.433326 0.860886 0.266652
1659 0.444953 1.37722 -0.355736 -0.8642 0.4563 0.212 0.252704 0.845412 -0.0690507 0.309803 -0.94829 0.501394 0.816139 0.287265
1660 0.452089 1.39562 -0.468655 -0.8547 0.4864 -0.1814 0.258625 0.845982 0.273344 0.1246 -0.953812 0.433326 0.860886 0.266652
1661 0.440585 1.37097 -0.357334 -0.8939 0.4024 0.1975 0.252631 0.845982 -0.0753947 0.299346 -0.951161 0.442837 0.861066 0.249922
1662 0.440585 1.37097 -0.357334 -0.8939 0.4024 0.1975 0.252631 0.845982 -0.0753947 0.299346 -0.951161 0.442837 0.861066 0.249922
1663 0.452089 1.39562 -0.468655 -0.8547 0.4864 -0.1814 0.258625 0.845982 0.273344 0.1246 -0.953812 0.433326 0.860886 0.266652
1664 0.449054 1.38685 -0.470674 -0.8858 0.4191 -0.1992 0.258673 0.846679 0.274235 0.126508 -0.953305 0.384858 0.903369 0.189233
1665 0.440585 1.37097 -0.357334 -0.8939 0.4024 0.1975 0.252631 0.845982 -0.0753947 0.299346 -0.951161 0.442837 0.861066 0.249922
1666 0.449054 1.38685 -0.470674 -0.8858 0.4191 -0.1992 0.258673 0.846679 0.274235 0.126508 -0.953305 0.384858 0.903369 0.189233
1667 0.437596 1.3623 -0.3598 -0.9249 0.3353 0.1791 0.252704 0.846679 -0.0812447 0.285873 -0.954817 0.368256 0.907235 0.203253
1668 0.2725 1.02877 -0.568214 -0.832 0.5283 -0.1694 0.258673 0.877069 0.274372 0.126431 -0.953276 0.473009 0.835036 0.281028
1669 0.322284 1.03219 -0.670865 -0.6621 0.5399 -0.5197 0.266473 0.877069 0.584608 -0.061774 -0.808961 0.465875 0.839757 0.27887
1670 0.317421 1.02455 -0.673733 -0.6961 0.4745 -0.5387 0.266456 0.877766 0.582212 -0.0658841 -0.810363 0.419343 0.87785 0.231366
1671 0.2725 1.02877 -0.568214 -0.832 0.5283 -0.1694 0.258673 0.877069 0.274372 0.126431 -0.953276 0.473009 0.835036 0.281028
1672 0.317421 1.02455 -0.673733 -0.6961 0.4745 -0.5387 0.266456 0.877766 0.582212 -0.0658841 -0.810363 0.419343 0.87785 0.231366
1673 0.267437 1.02112 -0.570668 -0.8663 0.4628 -0.1879 0.258625 0.877766 0.27374 0.125233 -0.953616 0.415307 0.876394 0.243831
1674 0.267437 1.02112 -0.570668 -0.8663 0.4628 -0.1879 0.258625 0.877766 0.27374 0.125233 -0.953616 0.415307 0.876394 0.243831
1675 0.317421 1.02455 -0.673733 -0.6961 0.4745 -0.5387 0.266456 0.877766 0.582212 -0.0658841 -0.810363 0.419343 0.87785 0.231366
1676 0.314927 1.01727 -0.674929 -0.7213 0.4181 -0.5522 0.266473 0.878336 0.584499 -0.0603068 -0.80915 0.382952 0.905047 0.185036
1677 0.267437 1.02112 -0.570668 -0.8663 0.4628 -0.1879 0.258625 0.877766 0.27374 0.125233 -0.953616 0.415307 0.876394 0.243831
1678 0.314927 1.01727 -0.674929 -0.7213 0.4181 -0.5522 0.266473 0.878336 0.584499 -0.0603068 -0.80915 0.382952 0.905047 0.185036
1679 0.265143 1.01385 -0.572278 -0.891 0.4065 -0.2023 0.258673 0.878336 0.275897 0.130829 -0.952242 0.374564 0.90985 0.178532
1680 0.333804 1.15311 -0.534346 -0.83 0.5317 -0.1684 0.258673 0.866517 0.274449 0.12651 -0.953243 0.475744 0.832539 0.283808
1681 0.383588 1.15652 -0.636997 -0.6602 0.5434 -0.5185 0.266473 0.866517 0.582926 -0.0646157 -0.809952 0.468223 0.837543 0.281582
1682 0.378972 1.14939 -0.639729 -0.6923 0.4824 -0.5366 0.266456 0.867171 0.582095 -0.0661074 -0.810429 0.424553 0.873652 0.237669
1683 0.333804 1.15311 -0.534346 -0.83 0.5317 -0.1684 0.258673 0.866517 0.274449 0.12651 -0.953243 0.475744 0.832539 0.283808
1684 0.378972 1.14939 -0.639729 -0.6923 0.4824 -0.5366 0.266456 0.867171 0.582095 -0.0661074 -0.810429 0.424553 0.873652 0.237669
1685 0.328988 1.14596 -0.536664 -0.8625 0.4707 -0.1857 0.258625 0.867171 0.273572 0.125043 -0.953689 0.421415 0.871344 0.251335
1686 0.328988 1.14596 -0.536664 -0.8625 0.4707 -0.1857 0.258625 0.867171 0.273572 0.125043 -0.953689 0.421415 0.871344 0.251335
1687 0.378972 1.14939 -0.639729 -0.6923 0.4824 -0.5366 0.266456 0.867171 0.582095 -0.0661074 -0.810429 0.424553 0.873652 0.237669
1688 0.376231 1.1416 -0.641061 -0.7193 0.4229 -0.5511 0.266473 0.867783 0.582793 -0.0643728 -0.810067 0.386278 0.902879 0.188675
1689 0.328988 1.14596 -0.536664 -0.8625 0.4707 -0.1857 0.258625 0.867171 0.273572 0.125043 -0.953689 0.421415 0.871344 0.251335
1690 0.376231 1.1416 -0.641061 -0.7193 0.4229 -0.5511 0.266473 0.867783 0.582793 -0.0643728 -0.810067 0.386278 0.902879 0.188675
1691 0.326447 1.13819 -0.53841 -0.889 0.4113 -0.2011 0.258673 0.867783 0.275755 0.130408 -0.952341 0.378516 0.907408 0.18258
1692 0.395108 1.27744 -0.500478 -0.8278 0.5356 -0.1673 0.258673 0.855965 0.276528 0.129985 -0.952174 0.478843 0.829695 0.286909
1693 0.444892 1.28086 -0.603128 -0.658 0.5472 -0.5173 0.266473 0.855965 0.583031 -0.0645433 -0.809882 0.470765 0.835106 0.284567
1694 0.440523 1.27422 -0.605724 -0.6885 0.4902 -0.5345 0.266456 0.856576 0.581984 -0.0663245 -0.810491 0.42965 0.869426 0.243926
1695 0.395108 1.27744 -0.500478 -0.8278 0.5356 -0.1673 0.258673 0.855965 0.276528 0.129985 -0.952174 0.478843 0.829695 0.286909
1696 0.440523 1.27422 -0.605724 -0.6885 0.4902 -0.5345 0.266456 0.856576 0.581984 -0.0663245 -0.810491 0.42965 0.869426 0.243926
1697 0.390538 1.27079 -0.502659 -0.8587 0.4785 -0.1836 0.258625 0.856576 0.273475 0.124816 -0.953746 0.427352 0.866236 0.258854
1698 0.390538 1.27079 -0.502659 -0.8587 0.4785 -0.1836 0.258625 0.856576 0.273475 0.124816 -0.953746 0.427352 0.866236 0.258854
1699 0.440523 1.27422 -0.605724 -0.6885 0.4902 -0.5345 0.266456 0.856576 0.581984 -0.0663245 -0.810491 0.42965 0.869426 0.243926
1700 0.437535 1.26593 -0.607193 -0.7175 0.4271 -0.5502 0.266473 0.857231 0.584217 -0.0610942 -0.809295 0.389156 0.900962 0.191898
1701 0.390538 1.27079 -0.502659 -0.8587 0.4785 -0.1836 0.258625 0.856576 0.273475 0.124816 -0.953746 0.427352 0.866236 0.258854
1702 0.437535 1.26593 -0.607193 -0.7175 0.4271 -0.5502 0.266473 0.857231 0.584217 -0.0610942 -0.809295 0.389156 0.900962 0.191898
1703 0.387751 1.26252 -0.504542 -0.8873 0.4155 -0.2001 0.258673 0.857231 0.275669 0.130022 -0.952418 0.381925 0.905251 0.186156
1704 0.456411 1.40177 -0.46661 -0.8252 0.54 -0.1659 0.258673 0.845412 0.274574 0.126758 -0.953174 0.482387 0.826396 0.29047
1705 0.506196 1.40519 -0.569261 -0.6555 0.5516 -0.5158 0.266473 0.845412 0.58516 -0.0607748 -0.808637 0.473745 0.832252 0.287962
1706 0.502074 1.39905 -0.571719 -0.6845 0.498 -0.5323 0.266456 0.845982 0.580866 -0.0685305 -0.811109 0.420354 0.866276 0.269941
1707 0.456411 1.40177 -0.46661 -0.8252 0.54 -0.1659 0.258673 0.845412 0.274574 0.126758 -0.953174 0.482387 0.826396 0.29047
1708 0.502074 1.39905 -0.571719 -0.6845 0.498 -0.5323 0.266456 0.845982 0.580863 -0.0685374 -0.811111 0.420735 0.866251 0.269428
1709 0.452089 1.39562 -0.468655 -0.8547 0.4864 -0.1814 0.258625 0.845982 0.273344 0.1246 -0.953812 0.433326 0.860886 0.266652
1710 0.452089 1.39562 -0.468655 -0.8547 0.4864 -0.1814 0.258625 0.845982 0.273344 0.1246 -0.953812 0.433326 0.860886 0.266652
1711 0.502074 1.39905 -0.571719 -0.6845 0.498 -0.5323 0.266456 0.845982 0.580863 -0.0685374 -0.811111 0.45381 0.862629 0.223445
1712 0.498838 1.39027 -0.573325 -0.716 0.4308 -0.5494 0.266473 0.846679 0.584095 -0.0614133 -0.809359 0.391691 0.899267 0.194672
1713 0.452089 1.39562 -0.468655 -0.8547 0.4864 -0.1814 0.258625 0.845982 0.273344 0.1246 -0.953812 0.433326 0.860886 0.266652
1714 0.498838 1.39027 -0.573325 -0.716 0.4308 -0.5494 0.266473 0.846679 0.584095 -0.0614133 -0.809359 0.391691 0.899267 0.194672
1715 0.449054 1.38685 -0.470674 -0.8858 0.4191 -0.1992 0.258673 0.846679 0.274235 0.126508 -0.953305 0.384858 0.903369 0.189233
1716 0.322284 1.03219 -0.670865 -0.6621 0.5399 -0.5197 0.266473 0.877069 0.584608 -0.061774 -0.808961 0.465875 0.839757 0.27887
1717 0.402815 1.01395 -0.749663 -0.3874 0.4777 -0.7885 0.274915 0.877069 0.802756 -0.245774 -0.543303 0.463284 0.84032 0.281477
1718 0.398276 1.00624 -0.752849 -0.4209 0.4121 -0.8081 0.274932 0.877766 0.801791 -0.247619 -0.54389 0.424861 0.876653 0.22577
1719 0.322284 1.03219 -0.670865 -0.6621 0.5399 -0.5197 0.266473 0.877069 0.584608 -0.061774 -0.808961 0.465875 0.839757 0.27887
1720 0.398276 1.00624 -0.752849 -0.4209 0.4121 -0.8081 0.274932 0.877766 0.801791 -0.247619 -0.54389 0.424861 0.876653 0.22577
